Datetime,Water Level (m)
2024-09-11 00:00:00,1.3168948
2024-09-11 01:00:00,1.3719769
2024-09-11 02:00:00,1.4531622
2024-09-11 03:00:00,1.5720718
2024-09-11 04:00:00,1.7146697
2024-09-11 05:00:00,1.8463318
2024-09-11 06:00:00,1.9527406
2024-09-11 07:00:00,2.0252423
2024-09-11 08:00:00,2.067781
2024-09-11 09:00:00,2.1071315
2024-09-11 10:00:00,2.1433306
2024-09-11 11:00:00,2.1794496
2024-09-11 12:00:00,2.2171
2024-09-11 13:00:00,2.252795
2024-09-11 14:00:00,2.2902112
2024-09-11 15:00:00,2.3338377
2024-09-11 16:00:00,2.392843
2024-09-11 17:00:00,2.4614155
2024-09-11 18:00:00,2.5272832
2024-09-11 19:00:00,2.576685
2024-09-11 20:00:00,2.6134717
2024-09-11 21:00:00,2.6422534
2024-09-11 22:00:00,2.6662471
2024-09-11 23:00:00,2.6855052
2024-09-12 00:00:00,2.7021532
2024-09-12 01:00:00,2.719312
2024-09-12 02:00:00,2.7358263
2024-09-12 03:00:00,2.7563782
2024-09-12 04:00:00,2.7900975
2024-09-12 05:00:00,2.8406138
2024-09-12 06:00:00,2.8986547
2024-09-12 07:00:00,2.9523418
2024-09-12 08:00:00,2.9799962
2024-09-12 09:00:00,3.002102
2024-09-12 10:00:00,3.0103025
2024-09-12 11:00:00,3.0147455
2024-09-12 12:00:00,3.0198996
2024-09-12 13:00:00,3.0237327
2024-09-12 14:00:00,3.0274255
2024-09-12 15:00:00,3.0307887
2024-09-12 16:00:00,3.031697
2024-09-12 17:00:00,3.0359864
2024-09-12 18:00:00,3.0526521
2024-09-12 19:00:00,3.076287
2024-09-12 20:00:00,3.099095
2024-09-12 21:00:00,3.1130273
2024-09-12 22:00:00,3.1199627
2024-09-12 23:00:00,3.1229281
2024-09-13 00:00:00,3.1227472
2024-09-13 01:00:00,3.1205742
2024-09-13 02:00:00,3.1180434
2024-09-13 03:00:00,3.1150794
2024-09-13 04:00:00,3.1132672
2024-09-13 05:00:00,3.1170585
2024-09-13 06:00:00,3.1337426
2024-09-13 07:00:00,3.1669302
2024-09-13 08:00:00,3.2069519
2024-09-13 09:00:00,3.2426727
2024-09-13 10:00:00,3.2647777
2024-09-13 11:00:00,3.273075
2024-09-13 12:00:00,3.2691178
2024-09-13 13:00:00,3.261477
2024-09-13 14:00:00,3.2599714
2024-09-13 15:00:00,3.253141
2024-09-13 16:00:00,3.2434497
2024-09-13 17:00:00,3.2330253
2024-09-13 18:00:00,3.224899
2024-09-13 19:00:00,3.2260785
2024-09-13 20:00:00,3.2447617
2024-09-13 21:00:00,3.2750256
2024-09-13 22:00:00,3.3025498
2024-09-13 23:00:00,3.3166056
2024-09-14 00:00:00,3.3235383
2024-09-14 01:00:00,3.3292966
2024-09-14 02:00:00,3.3172781
2024-09-14 03:00:00,3.317208
2024-09-14 04:00:00,3.3089132
2024-09-14 05:00:00,3.320046
2024-09-14 06:00:00,3.3360324
2024-09-14 07:00:00,3.3744748
2024-09-14 08:00:00,3.4511485
2024-09-14 09:00:00,3.5354815
2024-09-14 10:00:00,3.5948224
2024-09-14 11:00:00,3.6144176
2024-09-14 12:00:00,3.6069357
2024-09-14 13:00:00,3.590752
2024-09-14 14:00:00,3.5720863
2024-09-14 15:00:00,3.5523748
2024-09-14 16:00:00,3.5313728
2024-09-14 17:00:00,3.5094383
2024-09-14 18:00:00,3.486796
2024-09-14 19:00:00,3.467596
2024-09-14 20:00:00,3.4686852
2024-09-14 21:00:00,3.498309
2024-09-14 22:00:00,3.539903
2024-09-14 23:00:00,3.5695336
2024-09-15 00:00:00,3.5754254
2024-09-15 01:00:00,3.5660129
2024-09-15 02:00:00,3.550222
2024-09-15 03:00:00,3.5317066
2024-09-15 04:00:00,3.5127447
2024-09-15 05:00:00,3.4933493
2024-09-15 06:00:00,3.4746182
2024-09-15 07:00:00,3.4605963
2024-09-15 08:00:00,3.4686112
2024-09-15 09:00:00,3.5136256
2024-09-15 10:00:00,3.5785937
2024-09-15 11:00:00,3.6269927
2024-09-15 12:00:00,3.6344082
2024-09-15 13:00:00,3.6212957
2024-09-15 14:00:00,3.602524
2024-09-15 15:00:00,3.5813453
2024-09-15 16:00:00,3.5583112
2024-09-15 17:00:00,3.5338545
2024-09-15 18:00:00,3.5088468
2024-09-15 19:00:00,3.4847665
2024-09-15 20:00:00,3.4647205
2024-09-15 21:00:00,3.4619493
2024-09-15 22:00:00,3.4892995
2024-09-15 23:00:00,3.5276833
2024-09-16 00:00:00,3.5483372
2024-09-16 01:00:00,3.5464373
2024-09-16 02:00:00,3.5332382
2024-09-16 03:00:00,3.5161393
2024-09-16 04:00:00,3.4972801
2024-09-16 05:00:00,3.4772012
2024-09-16 06:00:00,3.4573643
2024-09-16 07:00:00,3.4380605
2024-09-16 08:00:00,3.4228957
2024-09-16 09:00:00,3.4308429
2024-09-16 10:00:00,3.4760032
2024-09-16 11:00:00,3.5405452
2024-09-16 12:00:00,3.583616
2024-09-16 13:00:00,3.5883803
2024-09-16 14:00:00,3.5751321
2024-09-16 15:00:00,3.556483
2024-09-16 16:00:00,3.5358682
2024-09-16 17:00:00,3.5139856
2024-09-16 18:00:00,3.4910486
2024-09-16 19:00:00,3.4680073
2024-09-16 20:00:00,3.445757
2024-09-16 21:00:00,3.4308176
2024-09-16 22:00:00,3.4430385
2024-09-16 23:00:00,3.4870434
2024-09-17 00:00:00,3.5322406
